Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.97449455315324
1974,7.10278501618246
1975,7.62000182483705
1976,8.20382539380128
1977,7.888447889552
1978,6.55424649614946
1979,9.96943254253867
1980,10.0057031783068
1981,9.74874445272785
1982,11.6953431912049
1983,12.2013917809943
1984,..
1985,10.5413505054185
1986,7.69714018691202
1987,6.30806995372794
1988,..
1989,..
1990,..
1991,7.03379428295437
1992,5.24843072338039
1993,7.64033195935852
1994,6.5375756746697
1995,7.61829751627448
1996,8.2679667770641
1997,8.5104249196277
1998,7.88970091495047
1999,6.79849861988432
2000,9.34616111690207
2001,10.7075097450632
2002,9.847867754592
2003,11.2198297618963
2004,13.0089183199935
2005,13.8027435506798
2006,12.8807059661771
2007,21.2586635229143
2008,25.9083119241398
2009,13.5746802086688
2010,13.0739583501001
2011,15.424630858137
2012,17.4206684981725
2013,43.8062892091855
2014,24.6219905499851
2015,16.1603962828299
2016,19.190759889448
2017,15.5784267982868
2018,20.9083611965048
2019,16.7066626449461
2020,11.4246950967098
2021,..
2022,..
2023,..
2024,..
2025,..
