Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,863.783736260449
1972,871.903916551529
1973,1157.03197890588
1974,1382.43536365784
1975,1357.43022480405
1976,1238.18181880874
1977,1311.63877773907
1978,1451.74514276683
1979,1689.68130056879
1980,2266.1715164734
1981,2306.43953180574
1982,2032.19837071094
1983,2206.45962796738
1984,1943.0492771741
1985,1346.51413556674
1986,1489.13060421838
1987,1957.76424968665
1988,2070.59435478448
1989,2102.39714160847
1990,2404.13991328017
1991,2577.59700027564
1992,2801.94864476907
1993,2781.72511731858
1994,2865.26832084275
1995,3194.25843774207
1996,2987.53662145668
1997,3075.71798443155
1998,2750.17426848421
1999,2691.51680240591
2000,2656.25521890843
2001,2312.45265567408
2002,2209.87685558231
2003,3386.63600821776
2004,4357.49043807754
2005,4881.94027227567
2006,5045.05919187081
2007,5334.00992114111
2008,4767.05887607161
2009,5202.78403288213
2010,6452.33536276352
2011,6933.29980315517
2012,6513.70676196768
2013,5889.12063464434
2014,5559.07100567993
2015,5051.03503831485
2016,4613.22018645003
2017,5410.82562041276
2018,5615.65452107586
2019,5311.80441687553
2020,4522.84001255307
2021,5520.94799061464
2022,..
2023,..
2024,..
2025,..
