Year,Value
1960,0.682613943014315
1961,0.6757764196046
1962,0.673280671358911
1963,0.67454939176451
1964,0.678609947344384
1965,0.684575199707538
1966,0.692918972949964
1967,0.704203444270353
1968,0.716950627596329
1969,0.728881759392242
1970,0.739380824700423
1971,0.748709891356306
1972,0.756497070548831
1973,0.763175040565721
1974,0.769892613943424
1975,0.776974327886059
1976,0.784125336907116
1977,0.791238843993753
1978,0.798558768709065
1979,0.806239506364411
1980,0.813840575307432
1981,0.821972935276476
1982,0.831525340225718
1983,0.841822451046855
1984,0.851563856115047
1985,0.860953385097453
1986,0.870528944000042
1987,0.880480027614321
1988,0.89231326045952
1989,0.908523489961457
1990,0.932307663150697
1991,0.962307681703472
1992,0.996200743352663
1993,1.03673157657028
1994,1.08723048740136
1995,1.1463973960846
1996,1.21500203485238
1997,1.29668877613206
1998,1.38841443219451
1999,1.48416387442064
2000,1.56836837889061
2001,1.63458974365441
2002,1.69925821111246
2003,1.76908380909762
2004,1.8382664127091
2005,1.9047304120392
2006,1.96710946372251
2007,2.0226282697738
2008,2.07137568336484
2009,2.11423448966795
2010,2.15515887415454
2011,2.19193907956421
2012,2.22123036495457
2013,2.25132240448023
2014,2.29089434665914
2015,2.34651349959269
2016,2.42510436919579
2017,2.53593157473931
2018,2.68014381200231
2019,2.84363944665434
2020,3.01382019238082
2021,3.18781354490145
2022,3.35809911043458
2023,3.51829548300656
2024,3.67147207697063
2025,..
