Year,Value
1960,3.52337617332871
1961,3.54780139116415
1962,3.57319685227872
1963,3.59764268475174
1964,3.6174699109594
1965,3.63187846102808
1966,3.64213535434118
1967,3.64777140113482
1968,3.65024231611181
1969,3.6500141001558
1970,3.64561846197236
1971,3.63806446622798
1972,3.62802270209389
1973,3.61601644407829
1974,3.59085934060965
1975,3.55364366266242
1976,3.5144028085844
1977,3.46967457612045
1978,3.42104616978104
1979,3.37063604506936
1980,3.31894446584742
1981,3.26638429045289
1982,3.21424205880797
1983,3.1654035932872
1984,3.12072960364144
1985,3.08997142427669
1986,3.06894765701301
1987,3.04643355555017
1988,3.02174476807594
1989,2.99300258393664
1990,2.9604683570662
1991,2.92366030480948
1992,2.88275834283887
1993,2.84118588948145
1994,2.81170734036394
1995,2.79601752178736
1996,2.78606693854735
1997,2.78144738012632
1998,2.7811376930528
1999,2.78085418064424
2000,2.77661854660092
2001,2.76681496178946
2002,2.74620528519967
2003,2.72516343173103
2004,2.74753845049919
2005,2.80259229677089
2006,2.85176708595121
2007,2.89533045824196
2008,2.93893027705977
2009,2.98830576079166
2010,3.04667794631628
2011,3.20293477477955
2012,3.39613842898529
2013,3.44891916503352
2014,3.48876502991845
2015,3.57128684023706
2016,3.60922006928792
2017,3.63944081013803
2018,3.66098449756037
2019,3.62835496317922
2020,3.52485898667635
2021,3.48067403655985
2022,3.58474390797822
2023,3.63088994366711
2024,3.62114416480559
2025,..
