Year,Value
1960,32.5754345754429
1961,18.9512721111021
1962,15.4459637589079
1963,17.7195088576225
1964,20.2270029333877
1965,20.6043533444624
1966,21.7861098784355
1967,18.1452474685657
1968,17.3342102781275
1969,20.9452792694714
1970,24.1011413068232
1971,24.8068838589077
1972,24.5876001799335
1973,24.245957987394
1974,26.5154847927406
1975,29.0020913083467
1976,28.9887014130144
1977,28.0784603643177
1978,29.2914796732523
1979,28.3048718543046
1980,28.5101570924995
1981,27.2088337088195
1982,28.1856541570696
1983,28.1231988876917
1984,29.2651676361692
1985,30.3746507037155
1986,30.9028394412806
1987,30.5045534375743
1988,30.9997000868056
1989,25.5610476002324
1990,23.9421564099717
1991,26.0333742620373
1992,30.615923445537
1993,37.3107535797341
1994,34.6945082292652
1995,32.6280547742557
1996,31.9095811418268
1997,31.2502337176691
1998,33.0698931681417
1999,32.675048616256
2000,32.6471790154044
2001,33.4598817910203
2002,34.9878641071948
2003,38.0846809344133
2004,39.3505370582361
2005,39.2703289759488
2006,38.5215726233992
2007,37.6709873123357
2008,38.8030814219879
2009,43.4097668520056
2010,43.5201821905755
2011,43.515390928039
2012,43.8737076505916
2013,44.0755431365052
2014,43.3803473680085
2015,41.6166710438192
2016,41.0805800894123
2017,41.4184897995936
2018,42.3803760237203
2019,42.2503490502374
2020,41.8494114609444
2021,41.3521203793076
2022,41.2329317275585
2023,40.4544347218594
2024,..
