Year,Value
1960,..
1961,0.228639367126232
1962,0.240071335482543
1963,0.251503303838855
1964,0.262935272195167
1965,0.274367240551478
1966,0.28579920890779
1967,0.297231177264101
1968,0.308663145620413
1969,0.320095113976725
1970,0.331527082333036
1971,0.34524544436061
1972,0.365822987401971
1973,0.388686924114594
1974,0.411550860827217
1975,0.422982829183529
1976,0.422982829183529
1977,0.422982829183529
1978,0.432128403868578
1979,0.432128403868578
1980,0.432128403868578
1981,0.432128403868578
1982,0.457278734252464
1983,0.457278734252464
1984,0.457278734252464
1985,0.491574639321398
1986,0.532043807302741
1987,0.494318311726913
1988,0.481285867800718
1989,0.5290714955301
1990,0.543704415026179
1991,0.521526396414935
1992,0.553307268445481
1993,0.623499554153234
1994,0.625328669090244
1995,0.606580240985893
1996,0.618012209342205
1997,0.565882433637424
1998,0.546219448064568
1999,0.411779500194343
2000,0.446304044630404
2001,0.425497862221917
2002,0.420925074879393
2003,0.422754189816403
2004,0.29608798042847
2005,0.286713766376295
2006,0.407892630953197
2007,0.420010517410888
2008,0.460022406657978
2009,0.450819672131148
2010,0.503545772702155
2011,0.521044391232271
2012,0.574691471725916
2013,0.740795341466111
2014,0.841226550694726
2015,0.704400545461247
2016,0.814736667526628
2017,0.851822503961965
2018,0.944421921645229
2019,1.10980581853362
2020,1.11579480800682
2021,1.21875935779605
2022,1.1533411650888
2023,1.20562965010481
2024,..
2025,..
