Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.7969818115234
1976,37.2920303344727
1977,37.809139251709
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,42.4813499450684
1996,..
1997,..
1998,..
1999,54.0083694458008
2000,48.6517601013184
2001,58.8014297485352
2002,..
2003,..
2004,60.7513885498047
2005,61.962890625
2006,61.7448806762695
2007,64.0472106933594
2008,78.8261337280273
2009,67.8987884521484
2010,70.6849136352539
2011,65.354248046875
2012,66.8477630615234
2013,71.4757232666016
2014,74.4270401000977
2015,..
2016,79.2360382080078
2017,86.2694396972656
2018,72.8948669433594
2019,78.0822906494141
2020,94.6127395629883
2021,89.2776565551758
2022,82.1030578613281
2023,88.302116394043
2024,..
2025,..
