Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,158569999.955595
1971,185939999.787137
1972,197950000.070035
1973,207089999.420568
1974,205760000.716895
1975,302860000.55261
1976,267780001.075938
1977,252219998.814166
1978,330750000.365078
1979,399859999.507666
1980,505889998.093247
1981,616050003.945828
1982,551580000.787973
1983,471740002.267063
1984,453829998.8769
1985,494460001.304746
1986,584710001.111031
1987,611549998.998642
1988,710379999.935627
1989,746069999.426603
1990,672549999.512732
1991,705420002.367348
1992,616210003.60325
1993,537400002.172217
1994,428789997.25543
1995,396440001.934767
1996,457059998.251498
1997,567800000.121817
1998,502660000.160336
1999,404490002.511069
2000,323929997.658357
2001,276810001.779348
2002,271490000.149235
2003,295259999.962524
2004,367050000.380725
2005,382310002.081096
2006,425210000.868887
2007,426359998.732805
2008,490040000.408888
2009,522469998.810441
2010,500410001.590848
2011,405029999.347404
2012,396493944.459738
2013,379613067.686558
2014,389292059.214786
2015,347488127.998615
2016,309849900.651723
2017,281117227.404935
2018,245765216.233209
2019,315412959.311157
2020,356871509.365737
2021,357470465.989318
2022,389217550.616711
2023,..
2024,..
2025,..
