Year,Value
1960,77.7003015037253
1961,77.3678729051583
1962,77.0657848288951
1963,76.7918192962351
1964,76.5394833042997
1965,76.3033991886292
1966,76.078189284764
1967,75.8584759282445
1968,75.6388814546111
1969,75.4140281994043
1970,75.1785384981644
1971,74.9270346864318
1972,74.6539652876769
1973,74.3532337231667
1974,74.0235965661282
1975,73.6733902496888
1976,73.3109696120917
1977,72.9446894915802
1978,72.5829047263975
1979,72.2339701547869
1980,71.9062406149915
1981,71.6058391455734
1982,71.3200097697501
1983,71.0405624272405
1984,70.7677564598951
1985,70.501173395785
1986,70.2403947629813
1987,69.985002089555
1988,69.7345769035771
1989,69.4887007331188
1990,69.246955106251
1991,69.0089215510447
1992,68.7741815955711
1993,68.5423167679012
1994,68.3129085961059
1995,68.0855386082564
1996,67.8597883324238
1997,67.6352392966789
1998,67.4128276106277
1999,67.1984187512067
2000,66.9953115508465
2001,66.8011528335968
2002,66.6142921457248
2003,66.4330790334981
2004,66.2558630431842
2005,66.0809937210505
2006,65.9068206133644
2007,65.7316932663935
2008,65.5539612264052
2009,65.3719740396669
2010,65.1840812524461
2011,64.9886324110103
2012,64.7839770616269
2013,64.5684647505634
2014,64.3404450240872
2015,64.0982674284658
2016,63.8402815099667
2017,63.5648451776601
2018,63.2521488449641
2019,62.8908368264231
2020,62.4919807051901
2021,62.0666604485827
2022,61.6259560239184
2023,61.1808138127209
2024,60.8265631639095
2025,..
