Year,Value
1960,9.50479577746547
1961,9.36154800076799
1962,9.25732131599228
1963,9.14563765199356
1964,9.04335324383428
1965,8.95509066214831
1966,8.89945838786175
1967,8.8491403007908
1968,8.80332761091263
1969,8.74972036881909
1970,8.708066436191
1971,8.68848080156098
1972,8.63571403826266
1973,8.5801807843171
1974,8.52826194117013
1975,8.48571960720775
1976,8.45398632383032
1977,8.4416300627377
1978,8.43464808900121
1979,8.41095520940356
1980,8.37913136875425
1981,8.35458617674729
1982,8.32944410785598
1983,8.3166033126936
1984,8.30178737467929
1985,8.27989478336577
1986,8.25870577398112
1987,8.24236999554617
1988,8.23625462952386
1989,8.2213402584146
1990,8.23927669621052
1991,8.26519125398147
1992,8.31876126047442
1993,8.35948012404123
1994,8.41504458266105
1995,8.50225370858042
1996,8.62303551918697
1997,8.79606935949051
1998,8.95845119712823
1999,9.16259673278825
2000,9.3286083287828
2001,9.51294296800979
2002,9.70599002827689
2003,9.86995837564615
2004,10.0510656000765
2005,10.239419936476
2006,10.393482478161
2007,10.5249023990319
2008,10.6511939803164
2009,10.7779882305532
2010,10.8909407210847
2011,10.9675600851818
2012,11.030469245927
2013,11.0906992759291
2014,11.1515334276291
2015,11.2154647211034
2016,11.2828479792844
2017,11.3587076409514
2018,11.4495775699424
2019,11.4944770283178
2020,11.5569663377463
2021,11.6387960064045
2022,11.707949646478
2023,11.7583510802023
2024,11.7912851248178
2025,..
