Year,Value
1960,4.55913071807746
1961,4.58119027526563
1962,4.60358125581914
1963,4.63298962989187
1964,4.67106612169016
1965,4.71748612014538
1966,4.76771230098645
1967,4.81664223118322
1968,4.8596415436169
1969,4.90429242270916
1970,4.96116943249204
1971,5.02826163264072
1972,5.100736573856
1973,5.18192939108513
1974,5.27283113903737
1975,5.36672936730781
1976,5.462757398667
1977,5.56050667604534
1978,5.66034386335088
1979,5.76098076973144
1980,5.86549898019872
1981,5.96837873458145
1982,6.05767098274461
1983,6.09890299220679
1984,6.11406019270937
1985,6.09854280162217
1986,6.04838650504972
1987,5.97851068958466
1988,5.9170813353623
1989,5.88532400291157
1990,5.85153786515171
1991,5.81976233242271
1992,5.78533254971984
1993,5.68096088064791
1994,5.51223504313531
1995,5.41879325093209
1996,5.45030957189194
1997,5.46084428334088
1998,5.41315850620454
1999,5.36398655813207
2000,5.30326970729688
2001,5.26291046578962
2002,5.24153904950955
2003,5.22432019873302
2004,5.21199150804509
2005,5.20658375525974
2006,5.21165848323256
2007,5.22929175085048
2008,5.26727748174453
2009,5.33945483329578
2010,5.41543323276313
2011,5.47600460821857
2012,5.53851094322543
2013,5.5869677440031
2014,5.6140190831993
2015,5.6118194556996
2016,5.59502765501121
2017,5.5893175357488
2018,5.60085086296766
2019,5.62167925514946
2020,5.63156409496119
2021,5.62374961141065
2022,5.6153956229594
2023,5.61135351175326
2024,5.59548398127381
2025,..
