Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.80908376674505
1971,6.51205454270641
1972,6.17095602505748
1973,6.61985690006728
1974,5.53596408343548
1975,5.82986214409796
1976,7.94350789269284
1977,8.4746242683922
1978,8.99545785180669
1979,9.23700273815662
1980,9.43993994089848
1981,9.39882693900796
1982,9.91292195481128
1983,10.4591580069221
1984,11.0261575598889
1985,11.9596741638255
1986,12.986408650053
1987,12.5372672655336
1988,11.7044847879667
1989,11.185580483651
1990,10.8067430534152
1991,10.8305818537991
1992,18.17983811559
1993,18.6717085475981
1994,18.5668893421013
1995,18.2835009117542
1996,18.0605040572185
1997,16.8749356415032
1998,16.9431019434445
1999,16.5082665298365
2000,16.0708851754966
2001,15.3468540023656
2002,15.8401472691069
2003,15.5274001691838
2004,15.3192852382442
2005,15.4913795491228
2006,15.5250105952831
2007,15.6269252863161
2008,15.3070744196677
2009,15.4591404342085
2010,15.45565662189
2011,16.3492343221013
2012,16.9834944177467
2013,16.5299115243762
2014,14.6959175889725
2015,13.4792878145827
2016,13.1926632121925
2017,12.8862791317664
2018,11.9994144623923
2019,11.453700274873
2020,12.2582292848311
2021,10.9378709139508
2022,..
2023,..
2024,..
2025,..
