Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,93.1386861313869
1996,82.6680313886046
1997,84.8312611012433
1998,74.234569027935
1999,70.0889117939947
2000,29.8383668791058
2001,8.77192212421493
2002,10.6632516856729
2003,34.9717153066548
2004,37.2983008137819
2005,23.0964857710542
2006,13.7140003094951
2007,38.2136995149979
2008,41.3645985113525
2009,58.5383547065413
2010,74.194352285415
2011,82.1691695542283
2012,63.6537205876092
2013,55.7813002931894
2014,52.1785454982909
2015,53.4706089223143
2016,46.7705875942609
2017,39.5893539099216
2018,40.0533486399394
2019,78.8012923013166
2020,69.3535218414843
2021,72.1500486982252
2022,73.4457118849406
2023,44.9513186192255
2024,25.6595396026423
2025,..
