Year,Value
1960,330442815.821186
1961,350247234.260712
1962,379567099.249422
1963,394040667.106335
1964,410321644.964911
1965,422916789.7483
1966,433889766.239436
1967,450753923.548048
1968,460442689.376378
1969,478298645.39382
1970,458404268.761971
1971,482411179.121178
1972,578595521.990135
1973,674773569.877548
1974,751133430.449301
1975,939972703.463021
1976,976547188.054778
1977,1131224878.18865
1978,1475583644.93614
1979,1748480620.52397
1980,1928719888.20688
1981,1775842333.57042
1982,1754450096.23721
1983,1600278605.25465
1984,1459880132.14107
1985,1552493196.28424
1986,2036303357.68113
1987,2369834949.73234
1988,2616040478.99309
1989,2615587733.97303
1990,3101300778.56414
1991,3135045584.08387
1992,3356692505.18266
1993,3199536465.23328
1994,1895290637.09504
1995,2379517975.28056
1996,2586550595.41013
1997,2447669101.95178
1998,2804902367.14687
1999,3389566712.66037
2000,2968370087.59759
2001,3190371080.94768
2002,3622350062.96053
2003,4740768142.67494
2004,5451688537.60959
2005,6146353173.34929
2006,6547419820.38113
2007,7625722836.76847
2008,9451435490.11467
2009,9450696873.34326
2010,10109619740.6994
2011,12080295977.5632
2012,12561015156.5683
2013,13444300485.8412
2014,13943016076.7436
2015,11832159315.6298
2016,12833363045.3367
2017,14106955615.3442
2018,15890066221.2882
2019,16032813503.3707
2020,17725010532.5268
2021,19697516284.3787
2022,18820218690.5948
2023,20324617844.5265
2024,23250214909.5391
