Year,Value
1960,6.99833965456281
1961,7.21802836072456
1962,7.43831501438294
1963,7.66446720344546
1964,7.88554263785479
1965,8.11214125938756
1966,8.32396844069344
1967,8.53368342106759
1968,8.74875792272799
1969,8.97085647360265
1970,9.20102664871148
1971,9.43650374749145
1972,9.67773120784449
1973,9.91773093876529
1974,10.1486884289025
1975,10.3881345138095
1976,10.5938715006972
1977,10.8043853818029
1978,10.9950053618446
1979,11.170423036048
1980,11.3651875371978
1981,11.5815686535142
1982,11.7716986816725
1983,11.955743586511
1984,12.110629062105
1985,12.2548803866357
1986,12.4094026171573
1987,12.5682557574525
1988,12.7338715327909
1989,12.8744954239287
1990,13.0277814475668
1991,13.1707200336312
1992,13.2770047730693
1993,13.3307806636457
1994,13.3560447669868
1995,13.4061908680328
1996,13.4957406055006
1997,13.598174448754
1998,13.6862637456339
1999,13.7643734002529
2000,13.8684357757843
2001,13.9793396028778
2002,14.0840959647933
2003,14.1688314726942
2004,14.2174121775705
2005,14.2653952848748
2006,14.3172430204128
2007,14.3085035674099
2008,14.4235720379347
2009,14.5285879502866
2010,14.5363180807023
2011,14.4565141108572
2012,14.4268366571177
2013,14.4374014872631
2014,14.4823036610962
2015,14.6398449841172
2016,14.8258073862023
2017,14.9478168758415
2018,15.0750337901561
2019,15.191604478109
2020,15.3114324531506
2021,15.4443914112849
2022,15.6341243620981
2023,15.8300017879188
2024,15.981187164483
2025,..
