Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,20.6991720331187
1972,23.021582733813
1973,23.2558139534884
1974,15.8665105386417
1975,10.9860664523044
1976,9.01856763925729
1977,9.47401774397972
1978,27.6913993308404
1979,30.1631442343344
1980,25.0555692763645
1981,19.8772849290554
1982,24.6659571952229
1983,22.986224608919
1984,21.1528291909043
1985,20.1996421508617
1986,21.4403195488722
1987,22.0344320806215
1988,17.4614448051948
1989,17.3480194873967
1990,51.3888888888889
1991,41.8967587034814
1992,30.6818181818182
1993,34.4370860927152
1994,21.4397496087637
1995,12.1964078591262
1996,13.0617432131888
1997,10.4977375565611
1998,..
1999,..
2000,6.38297872340426
2001,6.91111537723171
2002,..
2003,..
2004,20.4579718389987
2005,10.1713907820049
2006,9.37710664689227
2007,8.30135979419331
2008,8.54561987000672
2009,8.11250172863362
2010,4.9554399771849
2011,5.51186297729011
2012,5.71577980020415
2013,5.65505317536514
2014,6.55205555450822
2015,6.81366269022311
2016,17.5800535115934
2017,13.7016363801228
2018,15.440113008746
2019,16.8279260641016
2020,3.20999133405033
2021,3.594457602701
2022,4.69084056024623
2023,5.99798410622442
2024,2.5752891485668
2025,..
