Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.445236636976839
1994,0.369328779204337
1995,0.464389236749788
1996,0.495318620004346
1997,0.359696449648169
1998,0.0737887703561433
1999,0.170938575185351
2000,0.429449202318111
2001,0.392068752794506
2002,0.296013264727414
2003,0.271466071463076
2004,0.258776397314176
2005,0.251052938470734
2006,0.350931425696025
2007,0.331376273267182
2008,0.456719867580469
2009,0.340438161892449
2010,0.320676764544416
2011,0.451884859611309
2012,0.439334873841806
2013,0.351918795889097
2014,0.270950647461227
2015,0.168192387464785
2016,0.11851344174629
2017,0.154637173875013
2018,0.22837879679833
2019,0.201281427552599
2020,0.11301391702029
2021,0.319632177340444
2022,..
2023,..
2024,..
2025,..
