Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.76045596418658
1996,2.64144049247643
1997,2.30922237012506
1998,-0.453730188738419
1999,0.432490973987896
2000,2.61968886096327
2001,1.62398776203871
2002,1.36018517919535
2003,1.81353672685309
2004,2.09385974810785
2005,1.8311401392358
2006,0.879786491938717
2007,1.26059768957123
2008,-1.34420502760535
2009,-2.76229535062311
2010,1.20149637488434
2011,0.86143307616679
2012,1.50961043482152
2013,2.06945048963027
2014,-0.404434943779719
2015,1.44283753985744
2016,0.825315064110526
2017,1.14966657656849
2018,-0.0335764254400317
2019,-0.157478914617116
2020,-4.64399262486052
2021,1.63279856075005
2022,2.46379233013477
2023,1.65195294589384
2024,..
2025,..
