Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.04633637966971e-8
1982,3.0107231234534e-8
1983,7.6752959542084e-9
1984,7.10697218478128e-9
1985,4.64831804281346e-9
1986,5.24683997138087e-9
1987,5.20648443971128e-9
1988,6.18436406067678e-9
1989,7.25e-9
1990,1.46870264599604e-7
1991,9.17918235854621e-7
1992,0.00000123797518742122
1993,0.00000157887381586959
1994,0.00000218360487538685
1995,0.00000333745039812893
1996,0.00000309456694503719
1997,0.00000192352186854169
1998,0.00000124541649440522
1999,0.00000180802664422128
2000,0.00000329058735228401
2001,0.00000252735719993117
2002,0.00000268671419142781
2003,0.00000290400671955047
2004,0.00000216080975060924
2005,0.00000233659041650355
2006,0.00000356892177267882
2007,0.00000351497409741477
2008,0.00000414358375781772
2009,0.00000369873645840161
2010,0.00000349206846918526
2011,0.00000248388944460054
2012,0.00000218990754082284
2013,0.000002307899552589
2014,0.00000204408935798058
2015,0.00000224751227214537
2016,0.00000184421273289386
2017,0.00000130140443173873
2018,0.00000112395360281505
2019,0.00000136568729317873
2020,0.00000220622498156585
2021,0.00000183294100565642
2022,0.00000214827557432202
2023,..
2024,..
2025,..
