Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.84900284872153
1974,2.73102218124906
1975,2.67065175580134
1976,2.94585321017571
1977,3.02984738026383
1978,3.2495998886635
1979,3.4728060527822
1980,4.00188879695336
1981,4.89000278434555
1982,6.14372203211616
1983,7.13184463145696
1984,8.21858240393888
1985,8.90766334547876
1986,9.39537376047364
1987,9.45712386041068
1988,9.42226844875825
1989,9.34235054837537
1990,9.35094867747338
1991,9.18254319748201
1992,9.53421712716259
1993,9.78458789640655
1994,9.93438589407262
1995,10.9185101153337
1996,10.205387374823
1997,9.82431599576198
1998,9.41925553677259
1999,8.50870395567786
2000,7.15048328657588
2001,6.44495128408362
2002,6.02033378909679
2003,5.66718831507564
2004,5.43495746948461
2005,5.06213450292398
2006,4.41902452639291
2007,4.46446219127041
2008,4.5153000819058
2009,4.68367170163093
2010,4.22597223778799
2011,4.22191853115043
2012,3.93306708457611
2013,3.75652382721191
2014,3.50752800150671
2015,3.21916100936936
2016,2.80472839027051
2017,2.39183960604995
2018,2.09365474846398
2019,1.8546494906223
2020,1.68803601796004
2021,1.37852571431798
2022,1.31007374266336
2023,1.66508098936678
2024,..
2025,..
