Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,15.7019094515307
1993,14.1850247029168
1994,..
1995,..
1996,14.8297152619264
1997,14.5756794589192
1998,17.1697304713457
1999,19.7955253196357
2000,..
2001,19.3934771066778
2002,18.9706881688478
2003,25.490415082274
2004,22.2394987286896
2005,16.1252669267833
2006,15.20867167085
2007,22.4260215927206
2008,16.466327608681
2009,19.5285171329893
2010,20.0818595045834
2011,21.7910156466527
2012,23.8817129755849
2013,23.4736785100841
2014,22.895974749111
2015,21.2360964954459
2016,20.147867862865
2017,20.0388338505471
2018,23.7404518435199
2019,20.8269703415343
2020,18.9461967673305
2021,18.1535892080956
2022,16.6405215482555
2023,17.7614237011947
2024,..
2025,..
