Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.70546020774151
1971,1.90013032969782
1972,1.13082481015689
1973,2.10808528339249
1974,0.400253782293897
1975,0.238376952747839
1976,0.105405297613282
1977,0.0607799969439944
1978,0.0219010504960395
1979,0.0110733426518044
1980,0.046181601880939
1981,0.00293565701720087
1982,0.00940337969404257
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.0355635138303772
2003,0.0410792651000092
2004,0.0284651218928002
2005,0.0445471208959641
2006,0.0315310922323191
2007,0.0543463882801275
2008,0.199009675367661
2009,0.0455196295381308
2010,0.145449273451894
2011,0.231026951563001
2012,0.481516704333512
2013,0.286397571590278
2014,0.382901213722633
2015,0.709884794452891
2016,0.162552546552045
2017,4.22408530148576
2018,3.77957939916417
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
