Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.800728199212
1997,32.1807085054592
1998,17.5289606438968
1999,33.6756799318402
2000,11.7224458356303
2001,11.312403519224
2002,33.8784066067525
2003,33.3643759704226
2004,32.0700233976348
2005,9.89951564297463
2006,50.178065370903
2007,35.4005795240882
2008,7.7490346389849
2009,22.2231811290706
2010,21.1451258810398
2011,14.9081758946153
2012,23.8293793587303
2013,22.7643015185903
2014,3.02214259411503
2015,14.9029746661774
2016,14.5829421335259
2017,17.908652291789
2018,5.52274835434654
2019,12.833498873342
2020,23.8805918338776
2021,19.1167360707711
2022,30.5917038421641
2023,..
2024,..
2025,..
