Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,6.24918985366821
2006,3.91258001327515
2007,3.11669993400574
2008,..
2009,3.15296006202698
2010,2.57476997375488
2011,4.99517011642456
2012,..
2013,..
2014,..
2015,..
2016,7.27397770581998
2017,8.64979845238228
2018,9.68270323343165
2019,10.3379029596082
2020,8.14048036033753
2021,5.82838973040759
2022,4.7640669927756
2023,6.15263461583682
2024,3.21759187487989
2025,..
