Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3740.10149814887
1991,3137.8350172715
1992,2225.17356234959
1993,2202.16445303219
1994,1526.42524496526
1995,1511.95831765054
1996,1425.9518091471
1997,1454.80861555923
1998,1360.18161095544
1999,1316.43254916007
2000,1346.91567176561
2001,1432.2768928234
2002,1547.57421231612
2003,1654.36629303195
2004,1781.19145323724
2005,1919.44550763748
2006,2017.17730062908
2007,2082.51260097669
2008,2249.22589719372
2009,2116.94357544097
2010,2269.51116145996
2011,2402.94446306051
2012,2389.08666147529
2013,2605.85029986142
2014,2737.80185056647
2015,2749.55137054338
2016,2910.95486872376
2017,3085.33305844263
2018,3267.9961042872
2019,3438.67732670712
2020,3188.91691602699
2021,3688.16729442144
2022,3611.95484829954
2023,3760.70006337895
2024,3872.51800214702
