Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,10.7399997711182
2013,..
2014,10.8199996948242
2015,9.52507972717285
2016,..
2017,17.1845358099632
2018,11.7200002670288
2019,17.8712002169756
2020,12.6859102249146
2021,18.5247427589621
2022,15.6300001144409
2023,16.4885921411964
2024,18.3103944622933
2025,..
