Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.87014391668693
1971,2.57188752745331
1972,3.04539401376022
1973,3.50645398129139
1974,3.01784060044702
1975,3.64036303646126
1976,3.69889629431308
1977,4.65710169623122
1978,5.72362758734329
1979,6.25227222409042
1980,4.452234684188
1981,4.23434545289965
1982,4.42225030457144
1983,4.83633474109632
1984,5.99829750518332
1985,7.1226642005102
1986,7.8029772747591
1987,9.68824749776949
1988,10.7762666938576
1989,10.9383852786108
1990,9.85477911249037
1991,10.3345733265051
1992,10.2176687175579
1993,9.26809192382401
1994,8.28640287485304
1995,8.36878048789977
1996,9.73676082047988
1997,9.42485211660936
1998,20.3327508344735
1999,13.6694925278637
2000,10.8366392316289
2001,10.0593804593069
2002,8.92370483523437
2003,8.21576139415285
2004,8.39818313072652
2005,7.45800547561679
2006,8.11397310988892
2007,5.78161836236857
2008,4.40447485549543
2009,4.78159765858595
2010,4.29517826986869
2011,3.57889968182425
2012,4.17510789961055
2013,4.68283884850976
2014,6.98301160731609
2015,7.24190185567507
2016,7.13996486601349
2017,5.97994851232226
2018,5.49922880859905
2019,7.54979926128362
2020,6.56472961315242
2021,5.75863509890528
2022,5.87532276990717
2023,4.37717910515871
2024,..
