Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.1852648620884
1971,33.3686631362887
1972,30.3078151334485
1973,23.3413582541693
1974,20.0493873604812
1975,25.5606014690997
1976,30.2908660343993
1977,57.2434055131858
1978,81.8959078696098
1979,75.4888994427057
1980,76.1004856848244
1981,105.793299504077
1982,113.730478661156
1983,129.310856011384
1984,132.139336701239
1985,106.548668479261
1986,75.2012541055123
1987,51.1745638031389
1988,67.488270449114
1989,58.164080810059
1990,58.3686632975448
1991,67.9191797920786
1992,69.5217888128131
1993,88.973287341491
1994,96.3622685502416
1995,119.373042534896
1996,123.471274780774
1997,140.667715401737
1998,100.415879913492
1999,67.3300065484782
2000,45.5526553207981
2001,40.0205733776699
2002,30.6374992124223
2003,25.9856196833728
2004,23.0467032561606
2005,30.7513371467487
2006,26.5819905044303
2007,20.9151526973053
2008,18.4267500182521
2009,24.0461110633572
2010,29.4469959429252
2011,27.0388074831618
2012,32.0587343909614
2013,37.0126456242081
2014,35.6626233357658
2015,27.6132705127119
2016,26.7737442989369
2017,29.3043258521326
2018,26.2240323221265
2019,22.6490736767253
2020,25.086394314515
2021,25.5128345060347
2022,31.5530351638599
2023,30.1930943010454
2024,..
