Year,Value
1960,7.49194703898818
1961,7.49675058970779
1962,7.6615787704586
1963,7.90993384665437
1964,8.10687906756286
1965,8.26340690751936
1966,8.50563848273556
1967,8.89937347444583
1968,9.31151262513925
1969,9.68289400557599
1970,10.0233590232539
1971,10.3309735192891
1972,10.566467134579
1973,10.7405639398433
1974,10.8815944572843
1975,10.9797619173108
1976,10.7905596534284
1977,10.3851389616831
1978,10.0516823603182
1979,9.81251441361587
1980,9.66571825169368
1981,9.54753261163971
1982,9.42046796659703
1983,9.28042772352007
1984,9.17389848839904
1985,9.09057510620818
1986,9.16921863379633
1987,9.44800378943402
1988,9.75980003356908
1989,10.0877795794302
1990,10.3864331299751
1991,10.6747928763678
1992,10.6959734497847
1993,9.91427304945737
1994,8.45225634588226
1995,7.85292967982511
1996,8.12633777812904
1997,8.40398220266188
1998,8.44894670282732
1999,8.30492503729858
2000,8.02756466893529
2001,7.68236966893057
2002,7.33351960817898
2003,7.03020084336371
2004,6.80048577417614
2005,6.65696462705514
2006,6.57346992310421
2007,6.50740596244571
2008,6.42919817264508
2009,6.31444393642989
2010,6.15608393778364
2011,5.86223748902484
2012,5.61787764186148
2013,5.55300128472808
2014,5.53066326181756
2015,5.58181551833586
2016,5.67167835828709
2017,5.74610670723485
2018,5.80381383874983
2019,5.84074084347076
2020,6.10801165032613
2021,5.91070844314285
2022,5.51090253738268
2023,5.55791912405513
2024,5.53178034635886
2025,..
