Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,32.3096881429455
1975,32.9085640524982
1976,34.2997908072494
1977,32.1176467227406
1978,31.1409761611389
1979,34.0777678464849
1980,29.3005329419042
1981,33.178850697755
1982,32.6162663588779
1983,29.5071630198419
1984,30.0841082932721
1985,35.4422205998474
1986,39.071167135272
1987,24.7948252624962
1988,29.1093761913907
1989,..
1990,..
1991,..
1992,..
1993,..
1994,22.0343376036916
1995,26.4058990431734
1996,26.2506161814634
1997,24.8170649536205
1998,24.5133216665681
1999,21.4749451176464
2000,21.8354065427384
2001,23.2395869132665
2002,23.5311614908169
2003,22.3495330743524
2004,24.0139383023518
2005,25.4039357389038
2006,26.6387045696436
2007,25.6072154225629
2008,25.9748560415333
2009,23.3703019780389
2010,24.5460534159261
2011,25.4939923285322
2012,25.4110821907003
2013,25.1742937856686
2014,26.1334351115347
2015,26.7740616246863
2016,25.7936971923849
2017,26.9996943269815
2018,28.2861180820123
2019,26.8675630976234
2020,26.4399082202611
2021,28.8060926284547
2022,30.5619334893236
2023,28.3239756720977
2024,27.5646791602729
2025,..
