Year,Value
1960,65.554189
1961,66.63975
1962,68.00353
1963,68.782455
1964,69.340007
1965,70.350211
1966,71.11843
1967,72.074346
1968,73.067501
1969,73.888953
1970,74.419467
1971,75.552884
1972,76.5764
1973,77.458187
1974,78.094819
1975,78.92667
1976,79.84082
1977,80.455483
1978,81.110091
1979,81.918943
1980,82.651178
1981,83.460166
1982,84.029255
1983,84.609995
1984,85.239653
1985,85.955151
1986,86.431897
1987,87.055293
1988,87.560457
1989,88.180607
1990,88.594598
1991,89.068074
1992,89.553788
1993,90.02985
1994,90.518576
1995,90.986095
1996,91.117326
1997,91.982862
1998,92.317492
1999,92.689866
2000,93.025781
2001,93.344683
2002,93.596868
2003,93.709603
2004,93.951973
2005,93.958885
2006,94.173342
2007,94.411869
2008,94.568163
2009,94.848427
2010,95.002495
2011,95.073341
2012,95.22856
2013,95.372702
2014,95.485098
2015,95.660075
2016,95.778449
2017,95.60797
2018,95.865722
2019,95.786132
2020,95.794194
2021,95.262365
2022,95.396243
2023,94.404327
2024,..
2025,..
