Year,Value
1960,..
1961,27.2652772548969
1962,27.272329938443
1963,27.3074940226024
1964,27.3672928323875
1965,27.481625772691
1966,27.5031811576136
1967,27.575793998067
1968,27.5781780037727
1969,27.5026844897582
1970,27.5945680429995
1971,27.77257380236
1972,27.9777969601941
1973,28.1149095315907
1974,28.0602857838195
1975,27.9947253664182
1976,27.9917155472557
1977,28.0003576022767
1978,28.0181383821477
1979,28.1241277236132
1980,28.1126049835851
1981,27.6558276754362
1982,27.9345329565265
1983,27.7969951475358
1984,27.9767518786536
1985,27.973318896797
1986,27.8239206122946
1987,27.9936028926051
1988,27.9450285833486
1989,27.9545447772684
1990,27.8984608202006
1991,28.0928275910023
1992,28.2837057529266
1993,28.423687177475
1994,28.4639481874035
1995,28.4905243045381
1996,28.5475924426719
1997,28.5064694423888
1998,28.6175510700751
1999,28.4764354801059
2000,28.4050256132631
2001,28.501945346452
2002,28.549513819838
2003,28.6298703766616
2004,28.6418476701726
2005,26.9668451967052
2006,27.0299139059691
2007,27.0603322072016
2008,26.7632825166809
2009,26.743228607766
2010,26.7822689701015
2011,26.8708820306049
2012,26.9061346688672
2013,26.9576556522437
2014,26.9216231139332
2015,26.9287579567932
2016,27.0428545381505
2017,27.1599840981338
2018,27.1631977187374
2019,27.0187355816835
2020,27.1696932069577
2021,27.1053342040203
2022,27.1633891960176
2023,..
2024,..
2025,..
