Year,Value
1960,..
1961,2075.24385525962
1962,2288.68316406584
1963,2124.9028136452
1964,2107.87781792205
1965,2185.03417275992
1966,2180.03980768389
1967,2205.11629318366
1968,1915.71070634472
1969,2053.11944089684
1970,2311.74378732797
1971,2215.31999289903
1972,2298.52636716678
1973,2373.39398079349
1974,2635.82828835973
1975,2444.86416345864
1976,2284.36741170652
1977,2854.61632514009
1978,2979.11532392048
1979,3052.89954269623
1980,3231.93935767358
1981,3342.21926113287
1982,3383.9368346465
1983,3286.47114112442
1984,3312.47023711886
1985,3375.07924390841
1986,3419.50606453705
1987,3280.8779980312
1988,3187.73251745564
1989,3271.02775733436
1990,3192.12619824813
1991,3377.45294002123
1992,3462.09985448684
1993,3270.79414694048
1994,3470.18758835245
1995,3580.46443276779
1996,3722.58043477316
1997,3757.81292169789
1998,3741.16076053561
1999,3646.95156700006
2000,3641.29580966601
2001,3773.39317208314
2002,3768.92479646587
2003,3864.87596657812
2004,3789.2781765217
2005,3614.97719496003
2006,4147.39686020189
2007,4001.11726914956
2008,3899.49152566669
2009,4022.37835083497
2010,4011.63766065799
2011,4098.06672507147
2012,4270.91848834617
2013,4626.0825128405
2014,4817.1852370785
2015,4949.7311500511
2016,4827.68089220255
2017,5189.95563046994
2018,5300.77666233047
2019,5183.89066154531
2020,5067.21275569087
2021,5057.59302524417
2022,5422.95994528252
2023,..
2024,..
2025,..
