Year,Value
1960,..
1961,..
1962,18.8597434320862
1963,17.6836067323058
1964,17.7133853631988
1965,18.3442385202153
1966,20.6999938951518
1967,15.8372019962605
1968,16.6264575088474
1969,14.8292205470872
1970,15.9009292520116
1971,16.070609265524
1972,17.3415508073804
1973,20.086812302956
1974,17.2510135931863
1975,14.7048159829921
1976,13.3655226401712
1977,14.0066841614295
1978,13.3271405914419
1979,15.0100897096455
1980,..
1981,20.299866064843
1982,19.3170284906731
1983,20.5890792607185
1984,..
1985,17.1564662889205
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,20.8873863122636
1996,18.5924684955342
1997,19.2031840786059
1998,20.7542769189297
1999,19.1963511933091
2000,17.1845976432421
2001,21.0852870794468
2002,22.5827907280846
2003,22.4906253801467
2004,17.1976904370795
2005,14.6207860960417
2006,17.2835431554942
2007,17.4065188360687
2008,19.6128646777742
2009,23.1919004111559
2010,19.2460056507178
2011,25.1280174581878
2012,20.0116663868356
2013,14.5200385287569
2014,16.8423512990381
2015,17.5692676559409
2016,21.520688655588
2017,20.9293744697827
2018,21.0509451648051
2019,21.3625721757374
2020,21.5850332928208
2021,21.9969486166126
2022,17.9852160918608
2023,16.8590606859451
2024,20.4552406809332
2025,..
