Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.41660549993765
1993,..
1994,4.64634047586492
1995,6.11778599984573
1996,14.3044658290257
1997,5.16351222101273
1998,5.03946900404271
1999,4.94974284359273
2000,4.31717856475399
2001,1.34893147765326
2002,1.10480528922742
2003,1.0488829675354
2004,1.34879123015942
2005,0.681725219288279
2006,0.514368895084176
2007,0.519476921371973
2008,0.527157391625226
2009,0.630085151150142
2010,0.642570525107151
2011,0.654726035941046
2012,0.66510377835955
2013,0.677522950283366
2014,0.687980521633384
2015,0.698155937450547
2016,0.70937749759994
2017,0.754710767389908
2018,0.732190001213343
2019,0.780642340905091
2020,0.812578718563361
2021,..
2022,..
2023,..
2024,..
2025,..
