Year,Value
1960,7.32167387694011
1961,7.40554232278012
1962,7.4922677223803
1963,7.55803771235089
1964,7.57763499710558
1965,7.5531844764425
1966,7.43580962254022
1967,7.15367197422002
1968,6.76678848789401
1969,6.35846779181008
1970,5.94216688040376
1971,5.52628099041085
1972,5.11833459324301
1973,4.71728860800276
1974,4.37485983809944
1975,4.20142538384449
1976,4.18580805321137
1977,4.27903033859898
1978,4.49002129841445
1979,4.76796203487679
1980,5.01727843817169
1981,5.22785570679176
1982,5.41625297785628
1983,5.5693665673734
1984,5.70021505720202
1985,5.81657744023904
1986,5.93482673992304
1987,6.0757016193675
1988,6.2381277472363
1989,6.40969975395792
1990,6.58188836942519
1991,6.73849411471632
1992,6.78376780998035
1993,6.70880922279127
1994,6.58685283807469
1995,6.41565647252845
1996,6.20789161561694
1997,5.9933727706269
1998,5.79604697568401
1999,5.69202930105186
2000,5.6605667574519
2001,5.61331176882053
2002,5.55623800938655
2003,5.53934105611554
2004,5.65548190124224
2005,5.8857239056094
2006,6.14539374419201
2007,6.4073136950702
2008,6.64858679775371
2009,6.85325873407734
2010,7.02153075197389
2011,7.16624314403975
2012,7.30314355514569
2013,7.44964618961821
2014,7.56849656481636
2015,7.59130838069468
2016,7.47402829178486
2017,7.317380865712
2018,7.18132600130389
2019,7.02902085265656
2020,6.90381960879553
2021,6.85171842745693
2022,6.90715813684656
2023,7.07650509589733
2024,7.31893959471289
2025,..
