Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.23165048047186
1978,17.8701370437182
1979,24.244731956155
1980,27.3941432960349
1981,40.147173276545
1982,47.3701510379092
1983,59.0592539987906
1984,69.9216619437441
1985,75.719183903924
1986,75.6138497765423
1987,88.7668004011067
1988,118.670380456042
1989,146.026306076158
1990,137.315087121907
1991,174.251533225386
1992,223.488981391116
1993,187.282034898437
1994,189.38114694311
1995,267.545996493942
1996,193.223419791926
1997,289.497855056547
1998,404.530713042173
1999,459.902601438954
2000,435.838780405848
2001,423.553906874119
2002,407.495433686755
2003,341.434557477637
2004,319.373824119824
2005,248.838847943874
2006,238.810364716511
2007,105.995795781593
2008,68.3025122410081
2009,76.6758226503177
2010,93.7169816477426
2011,95.7217902401045
2012,84.6264382872933
2013,76.366141111182
2014,68.4888000658699
2015,89.0041060347429
2016,81.6349841295116
2017,84.7322641724861
2018,66.305224714666
2019,66.7996943664537
2020,65.7252583186697
2021,62.1259590970738
2022,52.0339662799472
2023,46.4432911879943
2024,42.7472134373302
2025,..
