Year,Value
1960,7.46310868814446
1961,7.3140933757178
1962,7.18129138580769
1963,7.07687716870743
1964,7.01191478514278
1965,6.99069744760033
1966,7.07055318948597
1967,7.22818035495248
1968,7.38533925839011
1969,7.54688776874183
1970,7.71563814319361
1971,7.8422587138875
1972,7.92795857196546
1973,8.03956050982197
1974,8.17890584228217
1975,8.33010503856984
1976,8.48202239250004
1977,8.62437125894247
1978,8.77323050648533
1979,8.92227785605771
1980,9.00113947296181
1981,8.99270513330375
1982,8.93662105253929
1983,8.85688199645381
1984,8.7771557292005
1985,8.706472218686
1986,8.64174213845646
1987,8.59014068168445
1988,8.58657985833345
1989,8.68783150462289
1990,8.90255635689434
1991,9.18154341023099
1992,9.52275580745448
1993,9.93906866095876
1994,10.3706072889657
1995,10.769644295287
1996,11.1480694609659
1997,11.4980406706072
1998,11.8116745923861
1999,12.0977771034677
2000,12.4064252541033
2001,12.7919120807699
2002,13.2308941236066
2003,13.697878561727
2004,14.1309569464163
2005,14.5094136281209
2006,14.7759784806628
2007,14.777333343415
2008,14.506473987398
2009,14.0937327320994
2010,13.7529102527526
2011,13.6138556278504
2012,13.662023521518
2013,13.8538640763955
2014,14.0293265167653
2015,14.1419424262625
2016,14.2606638033131
2017,14.374380908966
2018,14.5183098161021
2019,14.7044720808539
2020,14.8874851870996
2021,14.9888437253115
2022,15.086921296037
2023,15.317458316393
2024,15.6376865642243
2025,..
