Year,Value
1960,51.214388806663
1961,51.1601256982204
1962,51.0628719044818
1963,50.8415621423204
1964,50.437612951451
1965,50.2537791596974
1966,50.4208496319075
1967,50.068286419729
1968,49.1287127103322
1969,48.1179965405731
1970,47.0836492638599
1971,46.0696772894326
1972,45.1088766898559
1973,44.2273230088496
1974,43.4520643324562
1975,42.8055182186303
1976,42.4605658641187
1977,42.4683166935187
1978,42.6413597951837
1979,42.8622031709592
1980,43.0824617057917
1981,43.2829593689734
1982,43.4584330500865
1983,43.6103919860974
1984,43.7377435758156
1985,43.8392622694592
1986,43.7174235816135
1987,43.6648607205827
1988,43.864565035593
1989,44.0078573009054
1990,44.0701156225643
1991,44.0484376554743
1992,43.949526461847
1993,43.7699149969969
1994,43.5116974082344
1995,43.1978631738939
1996,42.8648660472936
1997,42.4651090421586
1998,41.9637087978796
1999,41.4122483122455
2000,40.8471941471623
2001,40.3131845516586
2002,39.8040916726847
2003,39.3228366767966
2004,38.9004129894467
2005,38.5407109578349
2006,38.2139213843646
2007,37.9642701983965
2008,37.8374702055217
2009,37.774669119194
2010,37.7309702762055
2011,37.7191655663251
2012,37.7254788080907
2013,37.7460476489072
2014,37.7989173722085
2015,37.8415731995999
2016,37.8221901809948
2017,37.6915301914229
2018,37.4749267814934
2019,37.2411152445413
2020,37.0003525449656
2021,36.7458391517221
2022,36.4345678701757
2023,36.0485712788269
2024,35.6286919090257
2025,..
