Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.1258777235023
1992,51.9324891448504
1993,52.6204021235965
1994,53.0182361859838
1995,53.3255525225984
1996,53.4720128425565
1997,53.7723878105026
1998,54.1435562805873
1999,54.805394826741
2000,55.404367641327
2001,56.270433584431
2002,56.8890843220652
2003,57.4910224537311
2004,58.081468049262
2005,58.4664312847688
2006,59.1173393108394
2007,59.4567798854196
2008,58.2700265697532
2009,56.9716194808732
2010,60.00812110389
2011,61.9211861465778
2012,59.7527692696154
2013,63.7085539452073
2014,65.7714597489294
2015,64.7492362731517
2016,63.7674725622086
2017,62.5400222620475
2018,65.4247479808996
2019,62.1080051678719
2020,66.9171489504603
2021,60.0827692462571
2022,60.750715437848
2023,61.4287069763029
2024,62.1413567551501
2025,..
