Year,Value
1960,1.86878249544756
1961,1.94542365316025
1962,2.07567133789171
1963,2.14590625602042
1964,1.94915362581945
1965,1.28758994834591
1966,1.26953396762477
1967,1.07998665338117
1968,1.04991492811294
1969,1.26672382000529
1970,1.40530574533106
1971,1.46846730854786
1972,1.40229454260616
1973,1.49067397911254
1974,1.48375531381781
1975,1.60078978810702
1976,2.01637680330116
1977,1.85456307312506
1978,1.85990561185909
1979,1.61273593796127
1980,1.88587937895216
1981,2.37096747099628
1982,2.89745174420046
1983,3.59364583119406
1984,5.44491531017272
1985,6.18635312534351
1986,6.96304991916413
1987,7.80827595632809
1988,17.9113710619906
1989,7.31195453518665
1990,4.6379894481518
1991,5.39668321631606
1992,5.9903759827924
1993,3.25094027486415
1994,3.24695129156097
1995,2.99834559222315
1996,3.25797137069498
1997,2.95806754309403
1998,3.85296216032198
1999,3.1942597913507
2000,2.76716766698902
2001,3.24315950288013
2002,2.71562121292921
2003,2.42946066163821
2004,2.64377382183817
2005,3.20138389403869
2006,2.82540138029366
2007,2.79857818903395
2008,3.00855347374818
2009,2.74684445171684
2010,2.67057163629997
2011,3.09137597590305
2012,4.1476845648223
2013,3.02409043744214
2014,2.49708526535362
2015,2.60034493964091
2016,2.89281460746077
2017,2.88638848070001
2018,3.08737099760785
2019,3.0728721393979
2020,2.95010447015619
2021,2.80568517988223
2022,3.1013668124197
2023,3.02151475667439
2024,2.78627971287106
2025,..
