Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-1.35058161100996
1972,-1.5555883542245
1973,30.7137567376963
1974,12.0634942615185
1975,-3.22228561039239
1976,-2.85887539068503
1977,-0.818190483858245
1978,2.3131892497329
1979,-1.05532721703746
1980,-10.3194752678733
1981,2.30431475441186
1982,0.49948967620989
1983,10.816144514646
1984,-0.29560451730994
1985,-9.97363489636767
1986,19.7080205625138
1987,5.23328202614395
1988,3.98646518177495
1989,-4.54482102930189
1990,0.276656023957813
1991,-1.97466653136802
1992,5.2469534025757
1993,4.41929617158642
1994,4.50407458142885
1995,6.97121573201034
1996,-11.2390062062195
1997,-7.36490438950175
1998,-1.58910018917851
1999,-2.28792384194793
2000,1.43606867628043
2001,6.05783765607725
2002,3.02717549564456
2003,-1.96961874271634
2004,-0.700644285464008
2005,1.56552229029398
2006,0.0102519719929859
2007,3.60283982880377
2008,-7.5574639701523
2009,3.68716247105003
2010,5.48848970412462
2011,-0.239905288671963
2012,-0.35386854623583
2013,5.32061452634225
2014,0.495281427303354
2015,3.96521735177255
2016,4.84812588584671
2017,6.18444127953049
2018,8.38496134170197
2019,13.6597363046024
2020,0.18904949035759
2021,4.49871565023581
2022,2.06474740953719
2023,-0.842141526170835
2024,6.27166228301392
