Year,Value
1960,..
1961,0.342443005336977
1962,0.335969501435259
1963,0.331055801435574
1964,0.333333664761287
1965,0.334566484565171
1966,0.336702741960448
1967,0.337326898651904
1968,0.339033717450029
1969,0.340223054423212
1970,0.340739998387803
1971,0.338918638650529
1972,0.340347320900033
1973,0.341737607429433
1974,0.340668694219483
1975,0.341019309050501
1976,0.343765124143536
1977,0.342989972795039
1978,0.341017088462594
1979,0.339202844899588
1980,0.337390821163764
1981,0.336270948788482
1982,0.335322447926983
1983,0.333546916114008
1984,0.33318114930145
1985,0.319504503065295
1986,0.31438483053513
1987,0.309317078695943
1988,0.304293404381942
1989,0.299351195671697
1990,0.294524288576581
1991,0.289823659472859
1992,0.289354344137331
1993,0.290268293664433
1994,0.304115707873957
1995,0.330172314391094
1996,0.335338884251489
1997,0.351620367536331
1998,0.357735961990975
1999,0.362892482404443
2000,0.365312678139313
2001,0.359887468329903
2002,0.370771727644572
2003,0.388257261869248
2004,0.388840547888174
2005,0.406591178445668
2006,0.413243679771519
2007,0.41953049568654
2008,0.425580523036674
2009,0.431408991865739
2010,0.437020047935913
2011,0.443008807964573
2012,0.448890360958508
2013,0.454591444336439
2014,0.459862798841688
2015,0.451759715761793
2016,0.432557365729221
2017,0.413677465737624
2018,0.430256401255156
2019,0.449958179774022
2020,0.446435216305884
2021,0.452647000676867
2022,0.460585962553761
2023,0.454303770475375
2024,..
2025,..
