Year,Value
1960,50.4732530558734
1961,50.5344770702738
1962,50.6308292710417
1963,50.8238114155282
1964,50.9887037642255
1965,51.02125
1966,51.0239026378969
1967,51.0413535699591
1968,51.0697517025506
1969,51.1084582972205
1970,51.1532724368942
1971,51.1972709621287
1972,51.1662959346975
1973,51.0652597960442
1974,50.9724977583146
1975,50.8865710560626
1976,50.8057143004309
1977,50.7289659435006
1978,50.6529454629334
1979,50.5728253557979
1980,50.5049590145374
1981,50.4559764341151
1982,50.4130870656345
1983,50.3743933929335
1984,50.3398797469348
1985,50.3085494557746
1986,50.2748954326831
1987,50.2404821231964
1988,50.2079671429317
1989,50.180089077371
1990,50.1567299323867
1991,50.1331283598345
1992,50.1096769558658
1993,50.0858467349625
1994,50.0619118082273
1995,50.1040488261337
1996,50.2074830629559
1997,50.3066498834998
1998,50.4021600113685
1999,50.4936648133711
2000,50.5818820374998
2001,50.6663104242026
2002,50.7471523626931
2003,50.8246217521632
2004,50.8358256003331
2005,50.7857496346134
2006,50.7376232626091
2007,50.6905629962186
2008,50.6452363446844
2009,50.6017646366232
2010,50.558896427318
2011,50.5159383606463
2012,50.4730437069991
2013,50.4317079043055
2014,50.3925279775033
2015,50.3549525726969
2016,50.307525048617
2017,50.2512156547019
2018,50.1972434292501
2019,50.1584765124602
2020,50.1234656615212
2021,50.0766311428317
2022,50.029366266344
2023,49.9850529348721
2024,49.9543685601744
2025,..
