Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1009999.99046326
1975,810000.002384186
1976,479999.989271164
1977,230000.004172325
1978,3099999.90463257
1979,6070000.17166138
1980,9420000.07629395
1981,13739999.7711182
1982,6659999.84741211
1983,2009999.99046326
1984,4039999.96185303
1985,2180000.0667572
1986,10420000.0762939
1987,7599999.90463257
1988,8310000.4196167
1989,6940000.05722046
1990,5300000.19073486
1991,9229999.54223633
1992,15970000.2670288
1993,9399999.61853027
1994,10619999.8855591
1995,3339999.91416931
1996,2460000.03814697
1997,1610000.01430511
1998,7989999.77111816
1999,2720000.02861023
2000,7559999.94277954
2001,4019999.98092651
2002,6110000.1335144
2003,3670000.07629395
2004,3500000
2005,1960000.03814697
2006,1460000.03814697
2007,9199999.80926514
2008,9890000.34332275
2009,15239999.7711182
2010,22680000.3051758
2011,38049999.2370605
2012,20399999.6185303
2013,16781053.5430908
2014,15044397.354126
2015,9326778.41186523
2016,6737487.79296875
2017,49905612.9455566
2018,50342441.5588379
2019,53844184.8754883
2020,62767337.7990723
2021,32557830.8105469
2022,35320434.5703125
2023,72808074.9511719
2024,..
2025,..
