Year,Value
1960,7.30490671015396
1961,7.09785202863962
1962,6.8892942331977
1963,6.77897024860753
1964,6.75236925236925
1965,6.86324568121862
1966,7.01710885197124
1967,7.16323169016914
1968,7.26326905776978
1969,7.360628839623
1970,7.41777728002389
1971,7.51782957135505
1972,7.68531315923474
1973,7.82448935480385
1974,7.89078693445787
1975,7.93357933579336
1976,7.8229614490098
1977,7.43879802472595
1978,7.00226441386518
1979,6.77760443751084
1980,6.99288624905035
1981,7.47975882859604
1982,8.05874664648827
1983,8.65963078827048
1984,9.16445760319482
1985,9.18885320625712
1986,8.93154679255762
1987,8.71282284276378
1988,8.42223865356854
1989,8.1799445668396
1990,8.02846258894559
1991,7.91385196484347
1992,7.79480831543306
1993,7.61196736174071
1994,7.5187969924812
1995,7.46645505699033
1996,7.32814526588846
1997,7.26218765752142
1998,7.3247146098167
1999,7.30995205997909
2000,7.27161073583065
2001,7.39517153748412
2002,7.60092438795407
2003,7.55031770260196
2004,7.33938547486033
2005,7.13525026624068
2006,6.8978349120433
2007,6.66688900747065
2008,6.50829165569887
2009,6.58531044107624
2010,6.69271166901499
2011,6.74864078897458
2012,6.81867874433859
2013,6.89516751582523
2014,6.86068149232787
2015,6.8248989685747
2016,6.86895731072438
2017,6.89503861455652
2018,6.8909979867702
2019,6.9191633691351
2020,6.93588676103247
2021,6.9037884982284
2022,6.81040931922625
2023,6.71193523113084
2024,6.63346104725415
2025,..
