Year,Value
1960,..
1961,..
1962,10.765615194229
1963,..
1964,..
1965,11.9198003328092
1966,13.0407423650683
1967,13.8633380409679
1968,25.2447262422228
1969,26.1316116473828
1970,15.4749921356557
1971,15.742349003324
1972,15.6636760331628
1973,17.7558424507797
1974,29.2065572315995
1975,31.8170765857327
1976,31.5014581486851
1977,32.673198095816
1978,31.1753586982161
1979,34.5227940193328
1980,40.451836573182
1981,42.6784995207237
1982,46.2583213887686
1983,35.9058039359043
1984,34.4483072065795
1985,41.0633461426623
1986,22.6851817740803
1987,24.4082129032335
1988,..
1989,..
1990,..
1991,29.3905536550257
1992,24.0077300108729
1993,23.111677731931
1994,22.7618629426232
1995,21.3777747775479
1996,22.0107761950438
1997,15.5846758655445
1998,21.3907260694313
1999,23.7643584770585
2000,25.4562489988361
2001,25.096679701696
2002,24.5585892796182
2003,25.7421464470579
2004,26.3309475934648
2005,28.30937945459
2006,29.4137740580645
2007,26.1499527283916
2008,28.4763059188266
2009,25.9579929654036
2010,28.3117557547665
2011,28.7252002555103
2012,27.0397476958579
2013,28.6348163947053
2014,26.0192697432432
2015,20.8642443769743
2016,20.388818591655
2017,21.8855192966645
2018,21.5722230968799
2019,19.8763164887254
2020,16.456749427888
2021,19.2684427566971
2022,22.4793346616051
2023,20.2479844038457
2024,18.9967549025385
2025,..
