Year,Value
1960,..
1961,111.802378774016
1962,111.535162950257
1963,113.676948051948
1964,116.214233308877
1965,119.882850634559
1966,123.317101117158
1967,122.388432457294
1968,121.468139088611
1969,127.00122998831
1970,135.322686446446
1971,136.237369393109
1972,116.427297347914
1973,90.4886848146933
1974,93.9743910789396
1975,107.266225996333
1976,101.059586272283
1977,100.985752791683
1978,104.098776160475
1979,100.777900234111
1980,110.830747614308
1981,119.955977872948
1982,122.833295220672
1983,117.255537922987
1984,113.70274605647
1985,110.325485321336
1986,107.775146755822
1987,106.505977174998
1988,108.671653891044
1989,112.095744820567
1990,108.31870489565
1991,109.890170845352
1992,97.8522377456784
1993,84.3027675617925
1994,86.2334502649042
1995,82.6620078454162
1996,88.9943352907413
1997,100.892928979038
1998,94.7779281357322
1999,89.7700743073333
2000,83.0651194560283
2001,86.9204322691727
2002,97.0874891682039
2003,84.6131363591648
2004,86.7548118104592
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
