Year,Value
1960,3.6296770067157
1961,3.59080682870881
1962,3.55469415573352
1963,3.52259368490523
1964,3.49172643134741
1965,3.45860566448802
1966,3.42607973421927
1967,3.39424151897806
1968,3.36252625582968
1969,3.33177804275321
1970,3.29784558638612
1971,3.25729183640215
1972,3.21459738199127
1973,3.17727560587572
1974,3.14224286981492
1975,3.11596860558938
1976,3.09976332209711
1977,3.08334851648891
1978,3.05464264772061
1979,3.0097549369498
1980,2.95881493631308
1981,2.90849429487658
1982,2.86331126147315
1983,2.81937500731773
1984,2.77585089325312
1985,2.73803078350994
1986,2.70792828984822
1987,2.68511069551681
1988,2.66809509233752
1989,2.65506202480992
1990,2.64521701576333
1991,2.63713181805043
1992,2.72085072625276
1993,2.98811042695216
1994,3.37368435391447
1995,3.67384399434932
1996,3.85574817845734
1997,4.01333297492003
1998,4.13700470114171
1999,4.22837710859546
2000,4.31071428571429
2001,4.4007690664388
2002,4.49125490161209
2003,4.57896330062857
2004,4.64862836878166
2005,4.70043269835
2006,4.72183305463913
2007,4.7468844867038
2008,4.80988663133098
2009,4.89364272505088
2010,4.90493480310257
2011,4.85688454763214
2012,4.78343800883926
2013,4.66418430167235
2014,4.55715900038902
2015,4.46665250441031
2016,4.37312415989983
2017,4.32238061166456
2018,4.3017729848291
2019,4.23867000683216
2020,4.18037019923351
2021,4.2068574207668
2022,4.2725535751128
2023,4.27597788318104
2024,4.25138303360194
2025,..
