Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.3738
1971,5.2041
1972,5.5471
1973,5.7405
1974,5.833
1975,6.1332
1976,6.3273
1977,6.834
1978,7.7735
1979,8.9293
1980,9.1988
1981,8.9673
1982,8.8691
1983,8.5859
1984,9.5942
1985,10.2964
1986,10.6078
1987,11.599
1988,12.4928
1989,14.6794
1990,14.1669
1991,9.7294
1992,8.8103
1993,13.9117
1994,13.221
1995,14.7364
1996,8.4125
1997,8.413
1998,8.776
1999,8.6922
2000,8.4594
2001,12.5656
2002,13.8192
2003,11.7877
2004,12.7109
2005,13.3035
2006,13.9778
2007,15.2898
2008,18.8613
2009,18.899
2010,21.706
2011,24.4952
2012,28.2667
2013,31.4193
2014,30.7736
2015,33.9401
2016,41.1582
2017,41.1805
2018,48.181
2019,51.1946
2020,53.5029
2021,58.3059
2022,59.3508
2023,59.2497
2024,..
