Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.8637149256949
1991,12.79699198667
1992,12.7302690476451
1993,12.6635461086203
1994,12.5968231695954
1995,12.5301002305705
1996,12.4633772915456
1997,12.3966543525207
1998,12.3299314134959
1999,12.263208474471
2000,12.1964855354461
2001,12.0808714176615
2002,11.9652572998769
2003,11.8496431820922
2004,11.7340290643076
2005,11.618414946523
2006,11.5028008287384
2007,11.3871867109537
2008,11.2715725931691
2009,11.1559584753845
2010,11.0403443575999
2011,10.9587128976976
2012,10.8770814377953
2013,10.795449977893
2014,10.7138185179907
2015,10.6321870580884
2016,10.6003968297469
2017,10.5598368832422
2018,10.5203731515078
2019,10.4801786099266
2020,10.4407148781923
2021,10.4008857415345
2022,10.3610566048767
2023,10.3212951412107
2024,..
2025,..
