Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.13578984448784
1971,5.26660804213679
1972,7.11542818461063
1973,9.84603779322771
1974,22.966831069277
1975,16.672512247402
1976,17.2012234858749
1977,16.4417867839874
1978,15.3061470314919
1979,25.127656612993
1980,22.299579185781
1981,16.2742688031775
1982,9.46946708158426
1983,7.95797479910771
1984,7.66560853429508
1985,6.60650966719217
1986,3.48306389501832
1987,5.15521184766973
1988,4.35721539083998
1989,6.27123670919448
1990,7.07943973690909
1991,..
1992,6.22219164532214
1993,6.64762182721853
1994,6.52792151615669
1995,5.98105016657918
1996,6.81430661204093
1997,5.94260167413467
1998,4.11302105493489
1999,5.41939890555416
2000,7.85143030187783
2001,6.28525319249011
2002,5.97450805146786
2003,7.00908380439268
2004,8.41612714567232
2005,10.3145749261313
2006,10.5125986854613
2007,9.52429229708619
2008,11.0731362426117
2009,6.83768444686438
2010,7.82120893415562
2011,9.94040259799235
2012,9.56726468942744
2013,8.98480696445276
2014,8.18966552543362
2015,4.91233975515571
2016,4.21753533560005
2017,5.08536785304767
2018,6.85193070590584
2019,5.85679227054296
2020,3.70779329742597
2021,..
2022,..
2023,..
2024,..
2025,..
