Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.6896600723267
1976,27.2407703399658
1977,..
1978,..
1979,45.3667984008789
1980,..
1981,57.1701698303223
1982,..
1983,37.0967712402344
1984,38.461540222168
1985,44.0545806884766
1986,..
1987,..
1988,..
1989,..
1990,39.7941703796387
1991,38.2550315856934
1992,50.3936996459961
1993,..
1994,..
1995,67.9830703735352
1996,..
1997,..
1998,..
1999,60.9103088378906
2000,73.0769195556641
2001,75.1315765380859
2002,84.5222091674805
2003,85.9289627075195
2004,90.9465026855469
2005,87.1584701538086
2006,88.0053863525391
2007,..
2008,..
2009,94.53125
2010,..
2011,104.791152954102
2012,..
2013,..
2014,131.804733276367
2015,132.612060546875
2016,128.431365966797
2017,132.469787597656
2018,..
2019,109.227867126465
2020,128.462997436523
2021,87.878791809082
2022,..
2023,..
2024,..
2025,..
