Year,Value
1960,5.75342248677163
1961,5.78425187581945
1962,5.77530324019514
1963,5.7367193912137
1964,5.67267936785839
1965,5.61607544123769
1966,5.58991293009988
1967,5.58211225247242
1968,5.57876440617499
1969,5.57398377824854
1970,5.55976175545422
1971,5.53827526293309
1972,5.49804988823266
1973,5.41107289285532
1974,5.29394804283841
1975,5.18935328213603
1976,5.11972624410435
1977,5.07016665775671
1978,5.0259025226971
1979,5.00868018759049
1980,5.02034341852167
1981,5.05830504261789
1982,5.1399833182934
1983,5.28852839660481
1984,5.49691978007356
1985,5.77161909288956
1986,6.05900878671105
1987,6.373133889155
1988,6.68530360118842
1989,6.93570254297379
1990,7.12668487082255
1991,7.24038366956102
1992,7.31940585321922
1993,7.33079492371418
1994,7.168783467351
1995,6.87177596097697
1996,6.57013142344648
1997,6.47121675607568
1998,6.79289042528617
1999,7.34874487411327
2000,7.91679264053762
2001,8.49139627358476
2002,8.799244454817
2003,8.7866752379484
2004,8.7811882995483
2005,8.84377745745173
2006,8.89816149028097
2007,8.94367502423563
2008,8.8820539002232
2009,8.66691424564186
2010,8.34962737222897
2011,7.98532988229469
2012,7.62312507132956
2013,7.27352056100019
2014,7.02038878722427
2015,6.90161450866767
2016,6.88513707456219
2017,6.98465187080089
2018,7.10798332289872
2019,7.18059422190422
2020,7.27040727137876
2021,7.39250926147707
2022,7.52119003062993
2023,7.67079155604715
2024,7.8471429959651
2025,..
