Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.7112784859019
1992,39.8948182371135
1993,40.3923027801103
1994,40.7127575743216
1995,40.8713613513586
1996,41.195441236381
1997,41.4987029868469
1998,41.8356486615955
1999,42.2455576422999
2000,42.6207364175968
2001,43.3210425373122
2002,43.8119788606315
2003,44.9706201204347
2004,48.2776561738391
2005,47.4312270499052
2006,47.931243644408
2007,50.6590283450837
2008,49.2658606839492
2009,52.2360235266078
2010,52.5390147086811
2011,51.6816815843305
2012,52.8546067901164
2013,50.8798878070331
2014,51.1774720816468
2015,51.6713711521262
2016,53.2274460559059
2017,53.580484326143
2018,53.5884790497186
2019,55.2972192452715
2020,57.4972502883301
2021,58.0592895584066
2022,60.0539073396916
2023,61.1889090240533
2024,60.5766420099385
2025,..
