Year,Value
1960,0.46971169420149
1961,0.457362053703157
1962,0.579404793257835
1963,0.70576782672183
1964,1.28931866177615
1965,0.744466800804829
1966,0.697269029633922
1967,0.922036676570024
1968,1.07485232884671
1969,1.27992021276596
1970,2.03304864463424
1971,2.09326072157932
1972,2.3578026251823
1973,1.84645286686103
1974,1.44644253322909
1975,2.16639428375964
1976,1.88870774247132
1977,2.21074431718941
1978,2.22894304394951
1979,1.09814054353343
1980,0.40948847071296
1981,0.356499744985594
1982,0.422556853103872
1983,0.147666320118501
1984,0.147314909035172
1985,0.181267761690843
1986,0.319502659784011
1987,0.417443431716244
1988,0.444592175387615
1989,0.268064034874247
1990,0.511847701072211
1991,0.3013001775252
1992,0.43641158713297
1993,0.443705258671113
1994,0.287662958975406
1995,0.482981347837908
1996,0.449737551174511
1997,0.61952453599284
1998,0.469427621323108
1999,0.322780319568269
2000,0.315179828442441
2001,0.442599185979364
2002,0.416507347582215
2003,0.256733175494356
2004,0.441369141698415
2005,0.602651392074699
2006,0.714678063999685
2007,0.860324640731032
2008,0.794947078975217
2009,0.618700691410173
2010,0.525000798488864
2011,0.476249909883905
2012,0.572337774511718
2013,0.567852868158975
2014,0.391380594923738
2015,0.321429331255701
2016,0.160648779653405
2017,0.264091045546019
2018,0.221058995455344
2019,0.0772680331767797
2020,0.0648513575154196
2021,0.0465526905989667
2022,0.0581723005449721
2023,0.0386735857355979
2024,..
2025,..
