Year,Value
1960,4.05124017469794
1961,4.0666757579734
1962,4.08534769508537
1963,4.1116471716599
1964,4.14950303331002
1965,4.19053480932987
1966,4.23190055855384
1967,4.28032776116993
1968,4.33438500342183
1969,4.38579325679053
1970,4.42925085544277
1971,4.47297468431571
1972,4.52357613124078
1973,4.56058926556443
1974,4.58593869716448
1975,4.61495481318239
1976,4.64296733887835
1977,4.66928002087754
1978,4.68976552569172
1979,4.71861546286951
1980,4.73305480226699
1981,4.71111295873953
1982,4.68104069422364
1983,4.65597976278352
1984,4.63374363167872
1985,4.61393686267626
1986,4.60788389278202
1987,4.60783919631339
1988,4.60993876111967
1989,4.62270391161938
1990,4.63967184773221
1991,4.66906187220486
1992,4.7249043622995
1993,4.78485278781288
1994,4.83819679725333
1995,4.8958911641827
1996,4.94815306036543
1997,5.00120035140569
1998,5.05764447121169
1999,5.14313487710532
2000,5.23375325066546
2001,5.29763121325913
2002,5.36343690910097
2003,5.44465291799837
2004,5.53433705691796
2005,5.62363582713127
2006,5.70793456324741
2007,5.78830672576464
2008,5.86776813049771
2009,5.96511091220487
2010,6.07174529801482
2011,6.18126470373611
2012,6.30851110498003
2013,6.44808114681677
2014,6.60183688555286
2015,6.7680356806851
2016,6.93914333008567
2017,7.10662097545465
2018,7.25391677465621
2019,7.41197345503075
2020,7.57529811358124
2021,7.70595741268921
2022,7.85915113949495
2023,8.05844419375283
2024,8.26841889274607
2025,..
