Year,Value
1960,4.93706000393706
1961,4.93706000393706
1962,4.93706000393706
1963,4.93706000393706
1964,4.93706000393706
1965,4.93706000393706
1966,4.93706000393706
1967,4.93706000393706
1968,4.93706000393706
1969,4.93706000393706
1970,4.93706000393706
1971,4.91263833685897
1972,4.48051495321131
1973,3.96249541224223
1974,4.180749999
1975,3.94940833233333
1976,4.163824999
1977,4.14675833233333
1978,3.965899999
1979,3.85326666566667
1980,3.837449999
1981,4.31580833233333
1982,4.59219166566667
1983,4.788799999
1984,4.98337499958333
1985,5.0278
1986,4.70231666666666
1987,4.84974166666666
1988,5.91476666666667
1989,7.60855833333333
1990,8.95750833333333
1991,18.472875
1992,21.836075
1993,23.3454066666667
1994,35.0585008333333
1995,47.6627266666667
1996,54.7489333333333
1997,57.70735
1998,58.7389583333333
1999,66.573875
2000,75.2597916666666
2001,77.2150208333334
2002,79.6819
2003,77.394975
2004,72.06065
2005,73.2763083333333
2006,72.6466166666667
2007,69.2924
2008,64.5828
2009,72.6474166666667
2010,74.3859833333333
2011,72.9378833333333
2012,77.5359666666667
2013,79.3684
2014,80.5790166666667
2015,100.691433333333
2016,109.443066666667
2017,110.973016666667
2018,116.593791666667
2019,119.353558333333
2020,126.7768
2021,135.064058333333
2022,141.994975
2023,135.842933333333
2024,134.053241666667
2025,..
