Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,22.5337967561899
2012,21.5809477937335
2013,25.8733965585192
2014,0.41821811101369
2015,0.517378333422623
2016,0.465051899371609
2017,0.587776957689656
2018,1.11966930858511
2019,0.941478159788942
2020,0.551826457784346
2021,..
2022,..
2023,..
2024,..
2025,..
