Year,Value
1960,14.1376048437906
1961,13.4446573295927
1962,12.8425438160683
1963,14.8536747336546
1964,12.5817961447908
1965,12.9587179058776
1966,12.5429894745716
1967,12.3940540231931
1968,12.2238188374231
1969,12.3539599157928
1970,12.3273784014717
1971,11.9267947237036
1972,12.399143518437
1973,13.0043353503991
1974,14.536240787315
1975,12.9029573680362
1976,13.5820016417878
1977,14.3079272060547
1978,13.3688257089483
1979,14.6716724094048
1980,14.970998845169
1981,14.2463565912761
1982,14.7584520698393
1983,17.2581092816564
1984,17.6860991027502
1985,17.6683028874714
1986,16.0475500044016
1987,16.2165175255906
1988,17.9323275807472
1989,17.6400152576922
1990,17.7731461312836
1991,16.7551929724112
1992,16.326862470392
1993,14.5198208063
1994,14.6659688083308
1995,16.0929952695384
1996,16.3811344750991
1997,16.3707873701226
1998,16.3638871552688
1999,19.0796348175992
2000,20.3645338786965
2001,20.4786093176853
2002,23.0970653867556
2003,24.7797197671105
2004,25.8825933709776
2005,25.5004276218435
2006,25.4731998945581
2007,24.3073190796648
2008,24.048729507525
2009,20.611373086624
2010,21.5733422955119
2011,22.2213361664854
2012,22.2285444786204
2013,21.6031874226969
2014,21.7366235232805
2015,22.4654827568352
2016,22.5890420961107
2017,22.3782482467508
2018,24.5313598614633
2019,24.733894429424
2020,25.0034232795037
2021,27.1901897572023
2022,28.11091077514
2023,25.2170362826144
2024,25.6551156746078
2025,..
