Year,Value
1960,11.812994876572
1961,10.2063153286269
1962,9.25752369051338
1963,8.45998655010087
1964,7.78200034548281
1965,7.2938050960029
1966,6.96965132916635
1967,6.68070175438596
1968,6.44353508825505
1969,6.27481467084988
1970,6.10672975814932
1971,6.09201153122245
1972,6.22391743325107
1973,6.35106295657884
1974,6.49260628465804
1975,6.64940977767987
1976,6.8428563686616
1977,7.06653263338174
1978,7.29437968135362
1979,7.55424970795426
1980,7.70897728799893
1981,7.72384496328251
1982,7.78395552025417
1983,7.90080368864269
1984,8.03196296355017
1985,8.19303269660446
1986,8.38116388545691
1987,8.57787108311951
1988,8.79766302415802
1989,9.02833139142699
1990,9.27706921551801
1991,9.5470556424385
1992,9.83066043874998
1993,10.1445327062602
1994,10.4786066531741
1995,10.8265143766337
1996,11.2096362294989
1997,11.6200025491779
1998,12.0517857900018
1999,12.5040542636752
2000,12.9734821855403
2001,13.4849122807018
2002,14.0524340373088
2003,14.665977335923
2004,15.3431769335976
2005,16.035342977395
2006,16.7634565838034
2007,17.6162482935391
2008,18.5976460088135
2009,19.6452818567409
2010,20.8895960349756
2011,22.2346717347214
2012,23.4840573905331
2013,24.7592509709369
2014,26.0284556401061
2015,27.3328337814607
2016,28.6934168537998
2017,30.0624972165729
2018,31.4720357941834
2019,32.9510875267947
2020,33.9917906618779
2021,34.5820141256698
2022,35.3630588922897
2023,36.3233096750093
2024,37.3107522646711
2025,..
