Year,Value
1960,2.02775311872167
1961,2.08576473052638
1962,2.15038245057007
1963,2.200311942959
1964,2.22792566414491
1965,2.24864808787105
1966,2.30189906673005
1967,2.37816293254424
1968,2.45555802293101
1969,2.52735799895779
1970,2.58880457494776
1971,2.68172043010753
1972,2.79740996233442
1973,2.90660107968402
1974,3.00584097733536
1975,3.09935633446204
1976,3.19412796676816
1977,3.29715606471711
1978,3.40097084451412
1979,3.48221728955536
1980,3.55015415930793
1981,3.59927836982561
1982,3.62687235824617
1983,3.62826409067293
1984,3.61327846573468
1985,3.6204920035331
1986,3.63512872282027
1987,3.6459629046079
1988,3.67156634640827
1989,3.7113029330682
1990,3.79468097536423
1991,3.91956281799338
1992,4.06166484314745
1993,4.20474008447143
1994,4.33542600896861
1995,4.47711745269925
1996,4.61526098680334
1997,4.73711886915213
1998,4.85311534385881
1999,4.94392431787206
2000,5.04816887125613
2001,5.16300012408927
2002,5.24632456884365
2003,5.33372091998978
2004,5.44226055020077
2005,5.63481681138553
2006,5.90603436909419
2007,6.17801415941672
2008,6.43829088791232
2009,6.66295126633228
2010,6.85690061733302
2011,7.05469389191424
2012,7.24664482722181
2013,7.41156901951763
2014,7.5436597653677
2015,7.71674907623927
2016,7.95294411444676
2017,8.18337464999732
2018,8.3854227041294
2019,8.58444476142928
2020,8.84458670280584
2021,9.1860496239394
2022,9.57841062323073
2023,10.1193616165229
2024,10.8086569543065
2025,..
