Year,Value
1960,86.1111111111111
1961,85.8666666666667
1962,88.6363636363636
1963,87.0044052863436
1964,87.8250591016548
1965,88.4578997161779
1966,86.4668483197094
1967,90.8045977011494
1968,65.843356011995
1969,63.6953191590818
1970,61.5009189051033
1971,68.857426248101
1972,62.6302850525204
1973,50.7335846479188
1974,52.4852561290637
1975,54.6300406042972
1976,44.4960079518243
1977,34.4882446526427
1978,59.0277628438098
1979,51.3824817603387
1980,54.0555716732333
1981,48.0229425934814
1982,55.3992079821455
1983,48.1766472880242
1984,55.9945916977885
1985,57.9533488915805
1986,48.43819807242
1987,64.0829260006099
1988,56.1215943037633
1989,66.7306370565352
1990,55.4636926116657
1991,70.0084691724566
1992,65.5882640709554
1993,58.0349809839812
1994,48.5432271390237
1995,48.9695727081641
1996,45.7091309031432
1997,46.629485324455
1998,44.4684384720254
1999,40.5185937535741
2000,44.7264660837247
2001,46.2442367206651
2002,45.7871313128959
2003,44.9256270770857
2004,43.982864334893
2005,45.0630792240858
2006,55.3052670010583
2007,53.3740381678843
2008,51.6933588706441
2009,49.6929109781304
2010,46.8244239905989
2011,44.9467937233231
2012,38.6675903613304
2013,36.4183182549262
2014,35.8120485105025
2015,36.9706223021799
2016,37.6989376045251
2017,41.1502353299002
2018,41.3145565992444
2019,35.5829554174874
2020,30.8938248880598
2021,34.5593258589931
2022,41.7828622010545
2023,34.9991024428947
2024,..
2025,..
