Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,2.80525502318393
1987,2.49409237379163
1988,2.68196609008392
1989,3.50612179996819
1990,3.2295772733451
1991,8.50135917740219
1992,12.1205007824726
1993,12.2657911772866
1994,17.5174512260604
1995,7.58191406587707
1996,8.43722818208176
1997,6.03094194961664
1998,7.07399524226869
1999,8.5205495266682
2000,5.26457139222437
2001,2.83565151158274
2002,2.91418877011201
2003,2.41630711784974
2004,4.23902578183504
2005,4.32944106381039
2006,4.08851847236434
2007,3.86557812796658
2008,3.589475518383
2009,4.00581078627202
2010,3.32664900093104
2011,3.87849380172156
2012,3.41132458309556
2013,3.92686401185083
2014,5.55129905296583
2015,5.48943699014224
2016,5.5801308056548
2017,6.01083998652947
2018,5.8532392440154
2019,5.1043826971225
2020,3.81565303314284
2021,3.67053239366629
2022,3.74650673846432
2023,3.64889152377261
2024,..
2025,..
